108.35372204437807,50.74316978746321,49,0
108.36556660646775,50.74018809012285,49,0
108.36449503049054,50.7416072947379,49,0
108.37583888583552,50.74403520909017,49,0
108.39592405015733,50.727807607845065,49,0
108.3927352017481,50.72964949627909,49,0
108.38719911772567,50.74445864213564,49,0
108.39407666760684,50.745188217209055,49,0
108.36823792834925,50.75010505545706,49,0
108.37436110217295,50.746088081682004,49,0
108.3511552760622,50.76312469706705,49,0
108.35405967007996,50.762390017995244,49,0
108.36107333163476,50.76217505217261,49,0
108.3642396211323,50.76744177425022,49,0
108.3839768989321,50.74824244656648,49,0
108.38335161115187,50.75728679201404,49,0
108.38727197825641,50.75548246383494,49,0
108.38720729576066,50.76314452765264,49,0
108.379515328124,50.76892860098344,49,0
108.38280799441661,50.76706567817301,49,0
108.39030241944637,50.76189123203958,49,0
108.39500619498176,50.76594303718997,49,0
108.30319294185307,50.778950937886236,49,0
108.30947993914172,50.77593279534676,49,0
108.29967690394777,50.786320640452125,49,0
108.30297147602208,50.789484975774464,49,0
108.30081037192167,50.792122803779165,49,0
108.31446772568954,50.784920417431934,49,0
108.31443226415462,50.78943757305359,49,0
108.31253668889907,50.791104372712475,49,0
108.31442629656074,50.791767501229856,49,0
108.32538904214445,50.77304456139214,49,0
108.33106767307379,50.78332504994316,49,0
108.33278499172475,50.788323055318266,49,0
108.32978852499221,50.79323951690186,49,0
108.3414893035707,50.78529280603454,50,0
108.31448026584214,50.801965026077646,50,0
108.31814579132987,50.8057439716102,50,0
108.3212658917258,50.80768394316771,50,0
108.30242361446919,50.81521202619762,50,0
108.30125073324811,50.817770571604356,50,0
108.31084531940255,50.809777376591484,50,0
108.31904325205355,50.80951611838714,50,0
108.31613784373175,50.81563192910849,50,0
108.33199355038515,50.79677045034964,50,0
108.32442066642395,50.80359303750289,50,0
108.33085487094563,50.80890542135477,50,0
108.33605323218521,50.80345591409631,50,0
108.32551497126047,50.81812198171099,50,0
108.33253360873164,50.8158796425416,50,0
108.3336763931956,50.81444360515519,50,0
108.3552850744838,50.77352590148243,50,0
108.35923499771647,50.780913007887,50,0
108.35902969839404,50.781698474099144,50,0
108.37452753138162,50.772999889963195,50,0
108.35064420151343,50.78213635189333,50,0
108.36406593177503,50.78291126784312,50,0
108.3787024299544,50.780297201066055,50,0
108.39079536015575,50.774513914027146,50,0
108.3975609817356,50.77117724042278,50,0
108.37699678837691,50.79255173931519,50,0
108.39031221501972,50.78718249536858,50,0
108.35191593445909,50.79956430024765,50,0
108.34760028036229,50.803346869619524,50,0
108.35087366771981,50.80211112771768,50,0
108.3688351013931,50.80325502040717,50,0
108.37160244624441,50.8052965336175,50,0
108.35612579907355,50.81113619324969,50,0
108.34788588531171,50.821154949784514,50,0
108.37505969993848,50.81225317057779,50,0
108.3891000925631,50.80002313321847,50,0
108.4011887412551,50.801703929012945,50,0
108.3808817592128,50.80964870682178,50,0
108.39463159375157,50.81337666324678,50,0
108.39808505338087,50.81463333789916,50,0
108.40120053118325,50.8150998247902,50,0
108.41357782723803,50.41271520215552,50,0
108.41014844394836,50.41912593940114,50,0
108.4056114841179,50.425028260604414,50,0
108.40836681175958,50.43444026501207,50,0
108.41552090661537,50.42833853547546,50,0
108.43456515209897,50.41351118581425,50,0
108.42753548241764,50.418039962959746,50,0
108.43939130562603,50.41881231819934,50,0
108.44563088663524,50.411182119305494,50,0
108.44972501165373,50.41407507366239,50,0
108.450321214911,50.416292212999345,50,0
108.44843372189804,50.420038402042294,50,0
108.4045415184845,50.45333214775683,50,0
108.40448246268545,50.455273820578434,50,0
108.4065606101625,50.45688713810231,50,0
108.41378492802363,50.45932999854945,50,0
108.4219518083052,50.45951819886653,50,0
108.42282459237391,50.45922887076048,50,0
108.43056849725829,50.44381307781335,50,0
108.436801096444,50.44494226763478,50,0
108.44486518369135,50.435832616583156,50,0
108.44971666150367,50.43829610602538,50,0
108.43223358612491,50.45844197835218,50,0
108.44865133418377,50.45575922919493,50,0
108.45056315091077,50.45897118664457,50,0
108.46797810973696,50.41388339349677,50,0
108.46665520854148,50.41791700706722,50,0
108.47228852669775,50.41531413516368,50,0
108.46836755894125,50.42084602517421,50,0
108.46825145750593,50.425122044252184,50,0
108.4713850777796,50.42475045241437,50,0
108.4916804373952,50.41393853388282,50,0
108.49254655811862,50.41493086257542,50,0
108.50077337599919,50.417886601992585,50,0
108.50027339441982,50.420967088227044,50,0
108.50144469211733,50.41961656404126,50,0
108.49913877089904,50.428127246496246,50,0
108.4586321857991,50.44232954877522,50,0
108.47682210534258,50.441526503899375,50,0
108.46132310806857,50.450650904816484,50,0
108.45886559445677,50.452659035598955,50,0
108.46200063381767,50.456393969039546,50,0
108.46840886801967,50.453672473702696,50,0
108.48090556178562,50.448094655298725,50,0
108.48026825703832,50.45022838550537,50,0
108.48011488943185,50.452049472912186,50,0
108.47782977393534,50.45596374564391,50,0
108.48610544566532,50.436219783094984,50,0
108.4826495731839,50.44016427451847,50,0
108.49451197577031,50.437299116373474,50,0
108.49653126134287,50.4434163871213,50,0
108.49953112250448,50.447655599022745,50,0
108.4911599619462,50.45482876212005,50,0
108.48293999432317,50.45795067957156,50,0
108.48930518744652,50.460838072123124,50,0
108.41342486221241,50.46820357575601,50,0
108.413518970065,50.47277434808438,50,0
108.4236906873887,50.46344166120442,50,0
108.42395676919075,50.47482109232027,50,0
108.40520232702059,50.47877182433829,51,0
108.42700368559132,50.48796006551859,51,0
108.42968011086622,50.473008253837754,51,0
108.4317448130598,50.483348014134904,51,0
108.43941930436783,50.48327788762986,51,0
108.45411053723005,50.477404306394405,51,0
108.40551170887545,50.49078095086132,51,0
108.40679210060279,50.49429604165057,51,0
108.40557586882808,50.49679642720007,51,0
108.4070234557931,50.497997802063566,51,0
108.41467992406376,50.49079157186857,51,0
108.4041890551238,50.50464710336964,51,0
108.40527937825799,50.50673337538788,51,0
108.41027489503742,50.50836750192401,51,0
108.4249377129456,50.511171605563014,51,0
108.43522699343391,50.491278302885206,51,0
108.4272910949751,50.49515587139713,51,0
108.43835042471756,50.496137429755585,51,0
108.44721173466192,50.49221581549741,51,0
108.44220724560914,50.49936890096169,51,0
108.42734950818485,50.50554631807843,51,0
108.44504569103917,50.50156512431707,51,0
108.44273437497546,50.50990629319276,51,0
108.44473998069034,50.51130511399914,51,0
108.46211392970847,50.463748572462556,51,0
108.46286187372677,50.47422713493394,51,0
108.4694617139412,50.4772893283289,51,0
108.46981443816784,50.48383479405728,51,0
108.48100744790254,50.46669104107721,51,0
108.48736481758355,50.47001709113852,51,0
108.50350663213584,50.4656591407501,51,0
108.49357408521567,50.474871675370935,51,0
108.50072819810141,50.468657252172136,51,0
108.48641697244986,50.47619152433131,51,0
108.48479637244793,50.47880543834923,51,0
108.49193327124867,50.481512575233396,51,0
108.50052967765271,50.48088986788926,51,0
108.45749335417753,50.49251713065115,51,0
108.46753265327737,50.49240778144725,51,0
108.45785054424707,50.497985925843004,51,0
108.4660541381556,50.49945591855987,51,0
108.47059456200897,50.49212050742289,51,0
108.47293419682775,50.49407110582761,51,0
108.46501532822512,50.50280424702261,51,0
108.46988501892662,50.50276844144801,51,0
108.47204398720588,50.50280832375175,51,0
108.47749906458016,50.50793326501127,51,0
108.49239472071633,50.49005391904055,51,0
108.49134772808827,50.497230940726915,51,0
108.4874685016033,50.50401961845728,51,0
108.48508098368183,50.50643485187572,51,0
108.48765005657836,50.50839166570749,51,0
108.49798720123101,50.507319843131945,51,0
108.50016741906119,50.507854141770906,51,0
108.51553197267936,50.41191979034286,51,0
108.51509691701298,50.41284217275857,51,0
108.514718501158,50.41792007728618,51,0
108.52590583362087,50.41165471036244,51,0
108.52916415969968,50.41081616833027,51,0
108.5149855535873,50.42920855368182,51,0
108.51998471456545,50.43095950805152,51,0
108.5326740886764,50.40849795698203,51,0
108.55539406331968,50.4110548479335,51,0
108.55029246904294,50.41840319187284,51,0
108.5378465214753,50.42415680046192,51,0
108.53801698802714,50.42714880955557,51,0
108.54104433518744,50.42369698707124,51,0
108.53819968467918,50.429138643556385,51,0
108.51456778184499,50.43657771885666,51,0
108.51837582235397,50.453875471498996,51,0
108.52016506118251,50.454418751507774,51,0
108.5584488446038,50.436579429271156,51,0
108.55145411272349,50.4499608976163,51,0
108.56008207251057,50.45351033853428,51,0
108.55047500558454,50.45986966239558,51,0
108.56293693818239,50.412341462968854,51,0
108.57601205065652,50.41291124691655,51,0
108.57563916203078,50.41424935770972,51,0
108.57224307289563,50.41684698098555,51,0
108.5746344695635,50.41660279386837,51,0
108.56312909419948,50.431730957796105,51,0
108.56453495121222,50.43470035954025,51,0
108.5733997856887,50.42157949255225,51,0
108.5924584141287,50.40952948363117,51,0
108.59715965113297,50.41423852315881,51,0
108.60079300109815,50.41208805140506,51,0
108.60057173144965,50.412969598499345,51,0
108.6039289339188,50.41758773994624,51,0
108.60756238589619,50.41530786168347,51,0
108.58567038712846,50.42667339957452,51,0
108.5640199071988,50.43671768289186,51,0
108.56022364640758,50.438642675921805,51,0
108.56409621961558,50.44052605644973,51,0
108.56606876305969,50.44380057838626,51,0
108.57562045669702,50.44408063452656,51,0
108.58292151434208,50.4462043692924,51,0
108.5618338581898,50.45187918363455,51,0
108.56291502771302,50.453216895827424,51,0
108.5764099146502,50.459826723965534,51,0
108.58043373661917,50.46047625020966,51,0
108.58619547788983,50.44141931040869,52,0
108.59087488966314,50.459947057240754,52,0
108.60146962999775,50.45245908932837,52,0
108.60785654319704,50.46016142389943,52,0
108.52577910528161,50.46947402463984,52,0
108.50550047313241,50.47953169827793,52,0
108.51931384058197,50.47862271632599,52,0
108.52984147673776,50.477902564587374,52,0
108.52926423738103,50.483470667540175,52,0
108.53222322448154,50.46811012296261,52,0
108.53391105465194,50.470910402114534,52,0
108.54817536421623,50.46465503844667,52,0
108.5428733479795,50.48405140377306,52,0
108.51363949781457,50.48995595917698,52,0
108.53033465770959,50.49330924637671,52,0
108.52560243526291,50.49770971668639,52,0
108.50714896131862,50.506901817860175,52,0
108.5360420210159,50.48925545408311,52,0
108.55319537438254,50.491536876182195,52,0
108.53560619348097,50.501925839191216,52,0
108.53697801250136,50.5002405003173,52,0
108.53559931842813,50.50667560818024,52,0
108.55161171187571,50.50138809643986,52,0
108.55093057094334,50.50952008146878,52,0
108.56118580392962,50.47683658179532,52,0
108.56398620678306,50.48322807459784,52,0
108.56559911401004,50.48761124399357,52,0
108.57890812594377,50.476138277457004,52,0
108.57283820166357,50.487869045492495,52,0
108.59530742122242,50.472889714305495,52,0
108.59765777736328,50.472263170134404,52,0
108.60749105402745,50.466587454807964,52,0
108.60734131752325,50.46769246638585,52,0
108.59688348006378,50.477053340836974,52,0
108.58923324090603,50.48390384634429,52,0
108.59470027146007,50.486156247182315,52,0
108.60135836177932,50.48113442421817,52,0
108.5637789484113,50.49547659373658,52,0
108.57739677139357,50.49012007785903,52,0
108.57375873532611,50.4924189547134,52,0
108.57471373370144,50.495970066994715,52,0
108.58382780234724,50.4957659311562,52,0
108.56590293837128,50.509064909598116,52,0
108.57601497579601,50.50344875709064,52,0
108.58659046270436,50.49128363238205,52,0
108.59317418113372,50.48923936874601,52,0
108.5924244155697,50.49792089389032,52,0
108.58694159039203,50.502788069681316,52,0
108.58990177498879,50.50300874065402,52,0
108.58847752887421,50.50470234324049,52,0
108.60017293507127,50.49997840851322,52,0
108.6110839054837,50.50499983504423,52,0
108.60182304636918,50.51055213277585,52,0
108.41529641234129,50.516412216780736,52,0
108.4149387025478,50.520501002515466,52,0
108.41480041255825,50.52293836728502,52,0
108.41307468359507,50.528951888790694,52,0
108.41122678518839,50.53468343691057,52,0
108.42362664763166,50.526948911892696,52,0
108.43309404214814,50.51198498615693,52,0
108.42932097372501,50.524213723193505,52,0
108.44265289311537,50.520005078522274,52,0
108.44960272892794,50.520385389609125,52,0
108.40821233773849,50.541607320598956,52,0
108.42420711275236,50.54641204797632,52,0
108.42207786035607,50.54858573867572,52,0
108.40273292570548,50.5530563391112,52,0
108.40535924922492,50.55501659320492,52,0
108.41526732109155,50.55034042831382,52,0
108.4189494741785,50.55833141796173,52,0
108.43081278185261,50.543901646174454,52,0
108.42711739718261,50.547782765705506,52,0
108.44261934497999,50.54159796192232,52,0
108.45315443081809,50.54642199200942,52,0
108.45452518999016,50.54710663908587,52,0
108.43372144676142,50.55282279850285,52,0
108.43044235545773,50.55775179701357,52,0
108.4452796930854,50.55069983164411,52,0
108.44425162759109,50.55796722293864,52,0
108.45087883838377,50.558588234503084,52,0
108.46342475424815,50.512664660564774,52,0
108.45820841977817,50.53644902410795,52,0
108.47682326502252,50.530330928746295,52,0
108.49080684259658,50.51217922774642,52,0
108.48329975098524,50.51782828322054,52,0
108.48558806570747,50.521880806250714,52,0
108.49147192274577,50.5196183215913,52,0
108.48923140348673,50.531983064576615,52,0
108.4919715823449,50.53578445863509,52,0
108.49244031858649,50.53702104028849,52,0
108.45791543377013,50.546471316384526,52,0
108.46458296394913,50.545448946130136,52,0
108.46914348399656,50.53933415867228,52,0
108.47092579551158,50.53863696165725,52,0
108.4807849057234,50.54813841663885,52,0
108.48715619942583,50.54066562796173,52,0
108.49237183412257,50.5430642993778,52,0
108.48935793491869,50.5481534121231,52,0
108.50058560508626,50.5425005125093,52,0
108.48586270583749,50.54905635000353,52,0
108.48452379519006,50.55282404401109,53,0
108.48961892336182,50.5495430772572,53,0
108.49230354022725,50.55477007708884,53,0
108.40609898893122,50.56553980899011,53,0
108.41226201817035,50.56374437473538,53,0
108.41968939147095,50.566863694358325,53,0
108.42008124182438,50.57360315736804,53,0
108.41240952587444,50.57900472407456,53,0
108.43911861794224,50.56847629828086,53,0
108.44448156040839,50.57263107735047,53,0
108.44345311695375,50.57434993231129,53,0
108.4314645971643,50.577278948297725,53,0
108.44568792506193,50.57465868462953,53,0
108.44757710196218,50.5787433938036,53,0
108.41963636428822,50.60569654978176,53,0
108.42363202164188,50.60250279994523,53,0
108.42077189934736,50.60536460276842,53,0
108.43768512900638,50.59722618804296,53,0
108.42992733369918,50.604276109515986,53,0
108.43987027646955,50.60193076565335,53,0
108.43207293247572,50.60690305538573,53,0
108.44849262499721,50.607471165580705,53,0
108.47651637174117,50.56569447302043,53,0
108.47570720674507,50.57095106180477,53,0
108.46832552021985,50.5750888807402,53,0
108.4787780678166,50.577422302962994,53,0
108.47149458155604,50.582889076758484,53,0
108.48515931697368,50.56222807589975,53,0
108.48463641446585,50.58398378802014,53,0
108.49651315172785,50.582374879149036,53,0
108.46509361145633,50.596813162295554,53,0
108.47540118418772,50.59856304728732,53,0
108.45676561746329,50.603763578316695,53,0
108.46513887609153,50.60897965123409,53,0
108.47196028341553,50.605670528861026,53,0
108.4778598307733,50.600643395042596,53,0
108.46844407101734,50.61026332128272,53,0
108.47695218669428,50.60688415267571,53,0
108.49101397508666,50.587264921156276,53,0
108.49186132368497,50.59167417863446,53,0
108.49913345356593,50.588828009128854,53,0
108.48220281142747,50.60110151583787,53,0
108.49061259711961,50.60763372213705,53,0
108.49567899959627,50.603324812962406,53,0
108.50018905021697,50.60362436588928,53,0
108.49419240578807,50.6088043809453,53,0
108.49757626168835,50.61019371611131,53,0
108.51575295388683,50.51318301696749,53,0
108.50667494982845,50.519744379307625,53,0
108.52919569693637,50.5159418890855,53,0
108.52264140093843,50.520027202747514,53,0
108.52811253545119,50.522268544664406,53,0
108.50414314464543,50.538085930552576,53,0
108.54080302254216,50.51481228989141,53,0
108.54926604986372,50.52422583729751,53,0
108.53312264479639,50.52950216722739,53,0
108.53923150953257,50.525930616104176,53,0
108.55693867325881,50.53207304526803,53,0
108.52376245661235,50.55669195049471,53,0
108.53935820430029,50.54872383653981,53,0
108.54411590520752,50.54654002402574,53,0
108.55012519593633,50.545859926943336,53,0
108.55736342619623,50.547118646014184,53,0
108.53973203848587,50.55984496778315,53,0
108.56421835573823,50.5136234408515,53,0
108.57091855879969,50.522037131341875,53,0
108.57203539078336,50.51422222193749,53,0
108.57928047909881,50.51368477672821,53,0
108.56882464787165,50.53264510381094,53,0
108.57369199252894,50.526666390422434,53,0
108.57662408082948,50.5277194125603,53,0
108.59023049541268,50.51358965093025,53,0
108.59301583298213,50.51450676517891,53,0
108.59108327215831,50.5187260807264,53,0
108.60157171486975,50.51234481110353,53,0
108.59900146488272,50.51967886358644,53,0
108.59006401451677,50.52825488790439,53,0
108.58860090991236,50.531707035759666,53,0
108.58917490430579,50.534207600629024,53,0
108.60087306039642,50.52633364990427,53,0
108.56661069552408,50.541540202072376,53,0
108.57100606817453,50.54232945931096,53,0
108.57139527075343,50.54622112960341,53,0
108.56448762091635,50.56072886394994,53,0
108.57278713473384,50.550621409982504,53,0
108.57907410266006,50.55205061521304,53,0
108.5772823258956,50.556666966457456,53,0
108.58184998335857,50.56031733130406,53,0
108.59009556590124,50.540982505508396,53,0
108.59387040385488,50.54855011101116,53,0
108.59967222507629,50.5390352790422,53,0
108.6044140635338,50.53852488574679,53,0
108.60688906822921,50.538726176561546,53,0
108.59533302072144,50.55361531234244,53,0
108.61113393440762,50.55644258068318,53,0
108.5075337785871,50.565805977623384,53,0
108.5052640448173,50.57441006418535,53,0
108.51659084721425,50.57319448312071,53,0
108.51910650239977,50.56321214582677,53,0
108.50435550570799,50.57801447620461,53,0
108.51117808299549,50.58668469510713,54,0
108.54669240326646,50.57337707066246,54,0
108.55328012021516,50.56861282697743,54,0
108.53602042254838,50.582950763810864,54,0
108.5453799616769,50.58157196028679,54,0
108.50801248079692,50.59560957555671,54,0
108.50361133670526,50.5986967670962,54,0
108.52564009759739,50.59233475765083,54,0
108.50925408801962,50.60084275105128,54,0
108.53335890344354,50.59553505528611,54,0
108.55932302378874,50.59545226393344,54,0
108.55625750577866,50.61134902992187,54,0
108.56499561691993,50.56665465874784,54,0
108.56874333367244,50.565389203483036,54,0
108.56635225613783,50.570335548752546,54,0
108.58398942449728,50.563859418552894,54,0
108.5603964968503,50.58521254996127,54,0
108.56538150802612,50.586190026950625,54,0
108.56698843251017,50.58098847588286,54,0
108.57935958337556,50.579624615087745,54,0
108.5814939502313,50.58029002156878,54,0
108.58009416460975,50.58334694711196,54,0
108.58520210070661,50.58502638562609,54,0
108.60319362667121,50.56204293270512,54,0
108.61151248714873,50.56615051577662,54,0
108.56239963629915,50.587509013094746,54,0
108.56160066271372,50.591753898931735,54,0
108.57170156922324,50.59047314836221,54,0
108.56261559675036,50.59958559926346,54,0
108.56781668890905,50.59479864100539,54,0
108.57284021364525,50.59826672230748,54,0
108.58482972618923,50.59435973600266,54,0
108.56099734524857,50.6011877470893,54,0
108.56298542977925,50.601723164708226,54,0
108.56986391543474,50.60042957690668,54,0
108.58233125529124,50.600447055376954,54,0
108.57854552003768,50.60392764184911,54,0
108.58786693835454,50.58763601796789,54,0
108.58615436102828,50.59078381572379,54,0
108.58816255831503,50.592727030089215,54,0
108.6055000578084,50.59222237304277,54,0
108.59563039953001,50.60497905443277,54,0
108.60806074707236,50.60184472704736,54,0
108.63823681579007,50.415435688053215,54,0
108.61693106958485,50.42393441978718,54,0
108.61530290956513,50.42743716582358,54,0
108.61737206523017,50.42777226756306,54,0
108.61832959949143,50.429193873069735,54,0
108.63807250415482,50.43374697010671,54,0
108.64521064973061,50.408733336008524,54,0
108.64012802624238,50.41596461398933,54,0
108.66183854224903,50.41644400451042,54,0
108.66343940130923,50.415450448582824,54,0
108.66350854504982,50.41652158598601,54,0
108.64372991320117,50.425497904665896,54,0
108.65031887306708,50.42991807149801,54,0
108.65313080069004,50.42187817697659,54,0
108.66377777302253,50.4251123254569,54,0
108.65574717399741,50.4313911489749,54,0
108.66403615076732,50.429250620278616,54,0
108.61376947575276,50.441779116274446,54,0
108.61712818643139,50.44596743508839,54,0
108.63449698250568,50.438648390438004,54,0
108.62780702872033,50.44582725628135,54,0
108.63456826101653,50.44587608418794,54,0
108.61708029041836,50.4524385742986,54,0
108.61843273766492,50.45742736740251,54,0
108.62764430026732,50.461874635286854,54,0
108.6352059622018,50.4591700960669,54,0
108.6396024814333,50.44544329118911,54,0
108.65682275703041,50.438632774612515,54,0
108.66139425868785,50.43533122496244,54,0
108.63918688531085,50.44970195274613,54,0
108.65765603475084,50.44852626647104,54,0
108.663787067814,50.459738143863035,54,0
108.67398809535165,50.41406135509436,54,0
108.6708145196146,50.41785793131595,54,0
108.68570122598655,50.40979630087699,54,0
108.6884739406654,50.42786262551063,54,0
108.69199198783028,50.410580983126366,54,0
108.69371342008083,50.41404733406815,54,0
108.69745689941666,50.41846676545978,54,0
108.71441029155483,50.408542716749096,54,0
108.70772599030613,50.41896580432869,54,0
108.696359727589,50.41935711834686,54,0
108.69658590506309,50.43175066483698,54,0
108.70686179874313,50.424075680961046,54,0
108.7043839261724,50.4254860402946,54,0
108.70759741365802,50.42698256568422,54,0
108.71568260559222,50.43218942461191,54,0
108.66808797324975,50.43775856276689,54,0
108.6657931137726,50.44191906004405,54,0
108.66780922374417,50.44549092365595,54,0
108.6803151892648,50.43934340034918,54,0
108.67736931158973,50.44267470500293,54,0
108.66749172634238,50.45714585729819,54,0
108.66730131492287,50.45882492380389,54,0
108.67341529451528,50.46021670064392,54,0
108.68817857186596,50.4621722651803,54,0
108.7055808232458,50.44385283580714,54,0
108.69711725251605,50.455366531108865,55,0
108.62265950564102,50.47323343782983,55,0
108.61352254643313,50.47739382749051,55,0
108.63271173144952,50.48660927394609,55,0
108.64209559264533,50.46758588700422,55,0
108.64315391853165,50.475093790001964,55,0
108.64516678058887,50.47617055085373,55,0
108.64872996320858,50.48209310791921,55,0
108.65234024962892,50.47644709667077,55,0
108.65777193597175,50.485895211168334,55,0
108.65549246480302,50.487629600920975,55,0
108.62682292794655,50.49560749492779,55,0
108.63539761910054,50.50398294845383,55,0
108.65235706319676,50.48869506459231,55,0
108.65403612579406,50.507494620363246,55,0
108.6640997741242,50.5096321937273,55,0
108.67364215914733,50.46896261941428,55,0
108.68057778846112,50.471849148752746,55,0
108.67153147307118,50.4808620271244,55,0
108.6791610820842,50.478078022177854,55,0
108.68679341862455,50.47593079410879,55,0
108.67735324931826,50.48743386578981,55,0
108.68882544735338,50.4845276756765,55,0
108.6844226011202,50.486267376347925,55,0
108.70204998700397,50.466479621766716,55,0
108.69837840928936,50.47028835795031,55,0
108.7073187441425,50.46354922555763,55,0
108.70919114548579,50.464847305614015,55,0
108.70682429930521,50.47293920920872,55,0
108.69046575003954,50.47885973402176,55,0
108.71120112008705,50.479324885419764,55,0
108.664768421988,50.49263464190909,55,0
108.6687476808097,50.496764429172444,55,0
108.66490723211085,50.497843900108656,55,0
108.66735712241399,50.49744854979912,55,0
108.67229776398634,50.4976286959858,55,0
108.68603984158676,50.49370258812646,55,0
108.68288172640185,50.49448404564693,55,0
108.67396213553002,50.50557872539925,55,0
108.67731890420642,50.502387204212,55,0
108.67869132861115,50.50527022810853,55,0
108.69967252406461,50.49023489667136,55,0
108.70794308105525,50.49973199038366,55,0
108.71101870451255,50.49683832471882,55,0
108.71544713782158,50.50582562142113,55,0
108.72246991371014,50.416847493101386,55,0
108.73434724672859,50.41360889437205,55,0
108.7213362224485,50.421357517526346,55,0
108.72047298018019,50.43366266161431,55,0
108.7261604022297,50.42984211477471,55,0
108.73499879898864,50.4197311573888,55,0
108.74100420880065,50.41197966159019,55,0
108.75487925559732,50.416643373681715,55,0
108.7429670684949,50.42289843707744,55,0
108.74922926295775,50.42174261745526,55,0
108.75251415490663,50.43363229727977,55,0
108.73665814182176,50.43984861406467,55,0
108.72907042615164,50.44586519940567,55,0
108.7354096817078,50.45924982939182,55,0
108.74561897610873,50.440611834757554,55,0
108.75226902501059,50.43776662992123,55,0
108.74936101226925,50.44094097340996,55,0
108.74178079807015,50.44491498358936,55,0
108.75840601991332,50.43684723851988,55,0
108.75538294617247,50.438691311930164,55,0
108.76628380529405,50.442318149288575,55,0
108.7598757046726,50.44653223901544,55,0
108.74051937989988,50.453869421286164,55,0
108.76802589423413,50.41220370315974,55,0
108.76790923765543,50.41763209393807,55,0
108.78687401176362,50.409053151983265,55,0
108.77495463595096,50.421786625011336,55,0
108.79215960672622,50.429426802887775,55,0
108.81728904682168,50.41248993621495,55,0
108.81695946696487,50.41759720136521,55,0
108.80058006739895,50.42607214290573,55,0
108.80410998040865,50.42786522874428,55,0
108.8078756838966,50.42980256463076,55,0
108.77627154109022,50.4438524867995,55,0
108.78771116622173,50.436171619675754,55,0
108.77732203560743,50.45601337103806,55,0
108.7797581304267,50.45743423825758,55,0
108.78823701382177,50.44818384655779,55,0
108.78824480635191,50.45025962908319,55,0
108.79987761386462,50.436914810751624,55,0
108.81399966128312,50.44171694467052,55,0
108.80678530139598,50.45162821621204,55,0
108.81381823371495,50.46197872448131,55,0
108.73799014104543,50.46613480945404,55,0
108.7342379266256,50.47046118500415,55,0
108.7379596036422,50.47209818407402,55,0
108.76622932073583,50.46275410865512,55,0
108.7544808165546,50.47480047235136,55,0
108.72617197930253,50.48896701413581,55,0
108.73869396661058,50.492350439549995,55,0
108.73194188447906,50.49809206510374,55,0
108.72123029514611,50.50113918026262,55,0
108.72684963234943,50.50276909468205,55,0
108.7233658372062,50.5084799146404,55,0
108.73587824307154,50.500399302545574,55,0
108.73212720401327,50.50897956776917,56,0
108.74512371243303,50.490031255228594,56,0
108.74172478244961,50.49826360842026,56,0
108.75176470283846,50.49505095567585,56,0
108.75920711414139,50.48985645599644,56,0
108.76061954755392,50.49936000628171,56,0
108.76407261362316,50.498866828733874,56,0
108.74406072225082,50.50316564765644,56,0
108.74691654573537,50.503038749850546,56,0
108.75275177749401,50.506753402172535,56,0
108.74768307614755,50.50860507930535,56,0
108.75424154822957,50.50453742143038,56,0
108.7722860074488,50.46479908526551,56,0
108.77984229258671,50.46550526619781,56,0
108.77788966219082,50.47451473003664,56,0
108.7839213094846,50.46283725114285,56,0
108.78482135240422,50.475001006520074,56,0
108.77312908067601,50.480414654883965,56,0
108.79042735481809,50.48252743370878,56,0
108.79664408409468,50.47198084263486,56,0
108.80413539104056,50.469674435344594,56,0
108.81323943952842,50.46487421038217,56,0
108.80045996343547,50.477167065933244,56,0
108.7976268086814,50.48389865193371,56,0
108.8059286945573,50.48602035767114,56,0
108.77448343192057,50.49030145595094,56,0
108.7703164336883,50.499344370852185,56,0
108.79428161125108,50.49063807817556,56,0
108.787918274104,50.492997945954514,56,0
108.78730199470041,50.49419256305662,56,0
108.77852141749459,50.50358267424502,56,0
108.77107708657479,50.50982772624985,56,0
108.8138000870989,50.493476441004255,56,0
108.80865002088424,50.49814711665971,56,0
108.80909183352333,50.49825628742541,56,0
108.80396646750027,50.505061553646904,56,0
108.79919935537359,50.50712373065092,56,0
108.80812446155116,50.503921408382475,56,0
108.62462986665821,50.51274702862296,56,0
108.62219341289142,50.52408395564382,56,0
108.63078568108965,50.51300630485845,56,0
108.62984339300999,50.517635568781294,56,0
108.63207823916045,50.52394693934357,56,0
108.63327074252092,50.53166794830187,56,0
108.64273833246304,50.51181872013355,56,0
108.64573672754466,50.516729501674405,56,0
108.66190932806721,50.51249147228536,56,0
108.66156339865294,50.51880154065078,56,0
108.66284720440567,50.51920881811685,56,0
108.64598033215333,50.5316238718538,56,0
108.65765966380604,50.532019419638885,56,0
108.66279434553454,50.53298227675292,56,0
108.62181536214716,50.54877365663908,56,0
108.62641392086505,50.55421642645545,56,0
108.63451094617595,50.55477373752099,56,0
108.63842574673373,50.556316905356894,56,0
108.64139884745467,50.54117898006341,56,0
108.64372308595603,50.54326805122147,56,0
108.64656020595189,50.56189423179099,56,0
108.65012663803424,50.56031772605833,56,0
108.65349317023772,50.55285959510898,56,0
108.66404335860098,50.550021790191856,56,0
108.6550173100256,50.558673918895025,56,0
108.65628810448169,50.56033325293065,56,0
108.66637950920796,50.52132011019434,56,0
